6944.394	21.060343692040547
5081.891	19.77973552369703
3733.827	18.6145328308044
2755.066	17.55499560804529
2042.012	16.589628604082424
1520.675	15.708334438931194
1138.121	14.905598105497392
856.3215	14.173117276980784
647.8638	13.503399892732306
492.9697	12.89063557471731
377.3459	12.331347542006187
290.6337	11.81894949266037
225.2873	11.350787206941474
175.7888	10.921953705356563
138.096	10.529468233973013
109.2391	10.170593315565132
87.02842	9.842145537402084
69.8389	9.541840080084546
56.45994	9.266886239071619
45.98709	9.015928524563712
37.74242	8.78650446826485
31.21542	8.576935155331647
26.01904	8.38622582317407
21.85861	8.212277474799661
18.50904	8.054247030492812
15.79779	7.910811237368037
13.59191	7.78127456737442
11.78824	7.664452079503993
10.30641	7.559218595456876
9.083589	7.465044241906422
8.070512	7.380914351875252
7.228328	7.3069280045421445
6.526217	7.24163570248065
5.939645	7.184675753129764


