11682.01	23.04059484790672
8433.582	21.54779342686057
6111.388	20.19591066001829
4446.485	18.96965928399582
3249.079	17.8556435131859
2385.018	16.84207936322423
1759.238	15.920548439053606
1304.286	15.080434953231647
972.1942	14.314337733153662
728.74	13.616335624272685
549.4634	12.978579182131464
416.8299	12.396453337574146
318.2228	11.864202974067096
244.5414	11.378742675947393
189.198	10.934510250853759
147.404	10.528420583100694
115.6677	10.157599534412439
91.43331	9.818793414451342
72.82076	9.509016287402897
58.44267	9.226062109122278
47.27052	8.967886499572362
38.53797	8.732562483230762
31.67189	8.517803430220237
26.24161	8.322469870751707
21.92174	8.14500064515961
18.4655	7.983938811186262
15.68477	7.837919945438001
13.43538	7.706125849366067
11.60638	7.587782229541498
10.11199	7.481285685449234
8.885492	7.386437402944255
7.874838	7.301744664949458
7.03921	7.227542533249697
6.346448	7.1624275999360405
5.77113	7.106353931723978


