15175.98	0.30994604211369037
11202.55	0.18431417947606477
8298.724	0.10808660049958974
6170.521	0.06334882734706326
4605.979	0.03594869037057791
3452.13	0.020324879330885892
2598.349	0.0110092464554441
1964.375	0.005429729995018562
1491.903	0.0019473501647073732
1138.471	0.00043432976497115305
873.0422	0.0014848533423013066
672.896	0.0017712386595256646
521.3496	0.002460661673701736
406.1052	0.002978844818153803
318.0797	0.0028377931499488085
250.5424	0.002343266789527121
198.4838	0.0017859984039851895
158.1674	0.00013827293327750567
126.796	0.0021886898162986057
102.2659	0.004771812084790383
82.99101	0.008400170627652415
67.77078	0.012555286073878236
55.69209	0.017866469487882952
46.05857	0.024293471251050747
38.33696	0.03122513836968821
32.11678	0.039108270951071944
27.08126	0.04833272240938413
22.98483	0.05767303678166513
19.63615	0.06849552736657927
16.88573	0.08004167440045418
14.61624	0.09207752956170623
12.73511	0.10484222305752855
11.16911	0.11855189565067636
9.860088	0.132909706001052
8.761563	0.1481058691347119
7.83634	0.16334667003989534
7.054509	0.17977617013423686
6.391904	0.19610839897259869


