2682.453	0.27463348130670084
2093.008	0.24610976472406065
1637.586	0.22408993373429098
1284.943	0.20896159940344106
1011.256	0.19718398153442962
798.3392	0.1906453615445649
632.2847	0.18501073193107764
502.4423	0.1823009725588971
400.6417	0.17983986867712076
320.6045	0.17851597088610838
257.4971	0.1770716669083221
207.5909	0.17542434089783576
168.0043	0.1725562540932355
136.5053	0.1704244829936421
111.3612	0.16712527786264708
91.22448	0.16365434995531025
75.04407	0.16006039534440752
61.99857	0.15555800610029635
51.44435	0.1502657774074354
42.87586	0.14596402757298677
35.89492	0.14105708095875436
30.18713	0.13645625186851973
25.50355	0.13143693287024938
21.64655	0.1276320701366629
18.45877	0.12427651404999374
15.81459	0.12215004466594692
13.61341	0.12047555945248423
11.77444	0.11922547894807689
10.23263	0.11983356370692011
8.935421	0.12073643254480704
7.840237	0.12329991771936655
6.912477	0.1273911205846625
6.123943	0.13213601234351735
5.451585	0.13810370483706613
4.876504	0.14583415058241123
4.383158	0.15368896186772218
