4769.426	0.09923435243837275
3609.294	0.13875102697449648
2740.468	0.16424216117973245
2088.114	0.1777595942244794
1596.944	0.18359416058650524
1226.054	0.18298142142395157
945.1275	0.17694932337689018
731.6558	0.16858038462797253
568.8944	0.15833773375824833
444.3605	0.1476261221146924
348.7274	0.13662643246328088
275.0103	0.12548124114729475
217.9648	0.11515317170511707
173.6431	0.10643360568833948
139.0651	0.09834098321511853
111.9749	0.0915550424302971
90.65959	0.085119964676176
73.81465	0.08040295758495297
60.44332	0.07568617721964266
49.78156	0.07226797235614058
41.24174	0.06922571636014041
34.37033	0.06640400310351424
28.81609	0.06367909151134832
24.30603	0.060942280440793084
20.6272	0.057472932634381024
17.61288	0.05326248726086291
15.13204	0.04895622484451323
13.08136	0.04333236673737062
11.379	0.0371115182593984
9.959954	0.030408376224488443
8.772357	0.02214228236706095
7.774684	0.013121031805423122
6.933565	0.0029505103034308533
6.222089	0.008738969577887445
5.618472	0.021072724735194726
