6714.148	21.21894631811951
5036.522	20.03783623569706
3790.201	18.95500004759519
2861.974	17.961385972177233
2168.82	17.04753291752213
1649.769	16.206325823800597
1259.914	15.43353623435526
966.1767	14.72182511918132
744.1341	14.065757932056172
575.7006	13.461300910837931
447.472	12.904753796928052
349.4882	12.390850320971898
274.3222	11.91656878548816
216.4289	11.479103200303118
171.6562	11.075043735905915
136.8826	10.702011708501123
109.7577	10.357798967719358
88.50591	10.04034196935367
71.77995	9.746985104965649
58.55576	9.47598298614596
48.05199	9.225700719852314
39.66979	8.995253508945561
32.94921	8.783153859571389
27.53557	8.587382616430896
23.15406	8.406673603144673
19.59129	8.24045081706643
16.68083	8.087569054857672
14.29228	7.947551385687369
12.32319	7.818777416498033
10.69276	7.700888815605129
9.336922	7.593550889860577
8.204762	7.494742662481325
7.255652	7.405393928821128
6.457006	7.324152952549159
5.782633	7.250864896697353
5.211393	7.184833650632872


