17806.5	24.989233204512068
12619.44	23.233992740013697
8976.056	21.65263456533107
6409.878	20.22714911150696
4596.984	18.939151577196238
3311.987	17.773781886549326
2397.9	16.72007462356169
1745.173	15.76319512711163
1277.15	14.895917631777595
940.0971	14.108893034184952
696.2466	13.393067326699981
518.9649	12.742714563542828
389.4222	12.15114821249864
294.2617	11.61307425178273
223.9706	11.123665975161682
171.7526	10.67792958143335
132.733	10.271960277751853
103.399	9.90329995460686
81.21019	9.567446919102133
64.32078	9.261929427683459
51.38308	8.984428194303845
41.40886	8.73277485675283
33.66992	8.504498795998412
27.62676	8.297761756046409
22.87787	8.110850261795614
19.12284	7.942174126656356
16.13571	7.790229990322673
13.74565	7.654041784135336
11.82286	7.532692449218635
10.26818	7.424480720212592
9.005471	7.329039545829751
7.976023	7.245197542771937
7.134305	7.172658235474991
6.444884	7.109917757493507
5.880073	7.057546845176033


