2679.484	0.19136201370822903
2074.965	0.15974251931626426
1611.795	0.13840514903157697
1256.055	0.12187798574720432
982.127	0.1120038348529544
770.629	0.10535265013272088
606.8745	0.10257723131678276
479.7155	0.10079711278433123
380.6743	0.09975526071161056
303.2914	0.09925146288855835
242.6347	0.100153060895801
194.9303	0.10026977457925312
157.2839	0.09963943130170883
127.4706	0.09830850224360077
103.7758	0.09725275438694148
84.87488	0.09560698011103597
69.74189	0.09346529503866385
57.57988	0.09093898376160503
47.76816	0.08812963165977372
39.82193	0.08514802430426549
33.36142	0.08208534926385624
28.08825	0.0790253036483044
23.7673	0.07680973439214434
20.21268	0.07544898990009408
17.277	0.07419571163262795
14.84302	0.07380095818077415
12.81718	0.0742230435289537
11.12457	0.07612827955042878
9.70503	0.07869232697182671
8.510089	0.08252672116935766
7.500557	0.08749325961862464
6.644651	0.09343386058883763
5.91651	0.1008837855448812
5.295023	0.10893516575138218
4.762903	0.11809307070555786
