1804.95	17.062352679079144
1400.328	16.279764603403706
1089.137	15.551792567032669
849.364	14.876321560546778
664.2523	14.246151965024604
521.0387	13.661013037960078
409.9905	13.116866707267631
323.6778	12.611147830933238
256.4218	12.139255617121316
203.876	11.701260994639236
162.7089	11.29297442324835
130.3629	10.913546120245314
104.8709	10.560195622031392
84.71765	10.231282857323023
68.73329	9.925265973474925
56.01302	9.640666853869778
45.85545	9.376106253405709
37.71566	9.130269318768697
31.16929	8.901919171516784
25.88507	8.689887571802457
21.60371	8.493066231880405
18.12178	8.309626138903232
15.27919	8.14016362828915
12.94962	7.982949492829049
11.03314	7.837103878121299
9.45043	7.701790497515131
8.138352	7.57769699452153
7.046506	7.46257723975267
6.13453	7.356452781877009
5.370001	7.258645240672936
4.726792	7.168510393750985
4.183786	7.086155146164891
3.723858	7.010287238070366
3.333082	6.941783649221885
3.000094	6.878701337364752
