17099.64	24.638715043316846
12086.55	22.90595934547769
8571.985	21.34539111453268
6101.613	19.935181536294063
4360.277	18.661284564994585
3129.082	17.506771645487873
2255.659	16.460979572573653
1633.821	15.511495530814084
1189.417	14.649212096568162
870.5215	13.865116420389521
640.7024	13.151977269847903
474.3313	12.50328936289964
353.317	11.911792696522282
264.8566	11.37299412346843
199.8599	10.8815474212213
151.8464	10.433755370735565
116.1821	10.025122304752918
89.54013	9.652626202667252
69.5213	9.312465881784743
54.3892	9.002610691340001
42.88147	8.719769521650736
34.07586	8.461827900080586
27.29583	8.226801932156677
22.04268	8.012442990356098
17.94687	7.817477043477577
14.73334	7.640300351982609
12.19633	7.479050532076536
10.18105	7.332741911186247
8.570495	7.2004549593528
7.275806	7.080604915887107
6.22908	6.97242765199106
5.3782	6.87486052702033
4.682957	6.787612854444688
4.112153	6.709374194026623
3.641478	6.639950042742556
3.251893	6.578486990038866
2.928412	6.52486756788719
2.659195	6.477962683102111


