4269.219	0.06492131556444392
3268.086	0.02704023371729747
2508.196	0.000770684035167335
1930.265	0.015562005346353658
1489.789	0.025950544851898627
1153.321	0.030165989829265882
895.6901	0.03148415678459848
697.9307	0.02939128001185587
545.7299	0.025547302854443288
428.2698	0.021355612575673533
337.3599	0.01604256859915587
266.7883	0.011731371421234371
211.8347	0.00840714819956112
168.9048	0.006015902572048759
135.2563	0.003639278016203562
108.7921	0.0028821625831625397
87.90483	0.0027476525584670952
71.35967	0.0038615738402292266
58.20547	0.005256815480427335
47.70778	0.007500740103941084
39.29794	0.010389749360584233
32.53442	0.013014409388462767
27.07348	0.015926351538425365
22.64668	0.01828434640893839
19.04379	0.019982390733098043
16.09967	0.021599505510694783
13.68417	0.02240411103951967
11.69443	0.02173649653361842
10.04885	0.020258970940046694
8.682547	0.018010232441273644
7.543704	0.014442191213714928
6.590843	0.009048522509170986
5.790632	0.0026016708960119317
5.116207	0.004735158893729441
4.545839	0.013375313028762825
4.0619	0.023711911817443365
3.650039	0.03489785809972279
3.29854	0.04668609600297913
