9040.809	22.40377902165937
6851.275	21.20038056928597
5206.32	20.090141485811976
3967.641	19.067234110710782
3032.681	18.121124628233183
2325.263	17.248615834802614
1788.618	16.44071689451791
1380.439	15.693894541958096
1069.129	15.001691662637267
831.0113	14.360274801533318
648.3393	13.76607477070159
507.7794	13.214939445604813
399.2782	12.703037501333863
315.2515	12.228530147871199
249.9632	11.788081466061906
199.0584	11.378600812356462
159.2284	10.998744664825509
127.9522	10.646519418329863
103.3014	10.31861746354401
83.79933	10.014081158678199
68.31198	9.731322382930022
55.96455	9.468822570242374
46.08161	9.225176172899614
38.13987	8.999071087484989
31.73211	8.789258037191434
26.54108	8.595159885905375
22.31871	8.414492103346435
18.87014	8.24738852150575
16.0421	8.092858008471193
13.71361	7.949965737912451
11.78868	7.817823023246102
10.19109	7.696151010963079
8.860051	7.584151394952024
7.746862	7.480529415481184
6.81246	7.3862057616721195
6.025381	7.2994160200587315
5.360164	7.220066669589325
4.796185	7.147546718145709
4.31667	7.082354029107362


