11130.99	23.292478626407316
8408.707	22.011650176352465
6373.312	20.834363764338843
4847.188	19.753638650180047
3699.614	18.759110209772484
2834.224	17.842945584881072
2179.632	16.9980420900204
1682.872	16.218973918876994
1304.634	15.500760035440015
1015.686	14.835927001603883
794.1803	14.222582375269951
623.7497	13.654132301211256
492.1284	13.129155308125162
390.1029	12.641979868870624
310.7136	12.191626271885955
248.6895	11.77462220578496
200.0358	11.387793786519419
161.7171	11.029787576885987
131.4133	10.697819801515982
107.3457	10.389999720137881
88.14917	10.104565460783224
72.77344	9.840580263580554
60.40523	9.595166671339259
50.41263	9.368206350312922
42.30416	9.158312452152373
35.69654	8.96358543417367
30.28889	8.783474364557494
25.8441	8.616826966765972
22.17513	8.462579819621563
19.13408	8.320911227911825
16.60316	8.189687887794097
14.48823	8.069174456848483
12.71391	7.957925882005874
11.21978	7.856294091675175
9.957008	7.762930094998786
8.886011	7.677683123117733
7.97465	7.600427905756637
7.196789	7.529942384115066


