6678.203	0.5189757822609486
4992.937	0.4453488070958791
3741.472	0.3895067050856511
2810.555	0.34330862085203506
2116.716	0.3033446388017431
1598.525	0.269684628646953
1210.755	0.23939649876089497
919.9617	0.21245398364424695
701.3464	0.1869132280835739
536.5453	0.16409953227980267
411.9666	0.142431335577907
317.5369	0.12323568496912785
245.7499	0.1051952174308326
190.9972	0.08794518448027766
149.092	0.07338797893091531
116.9077	0.060242435571089104
92.10375	0.04809876945585678
72.91734	0.03790174367619059
58.01736	0.029773900941700404
46.39875	0.02313908514425478
37.30186	0.01807369168368922
30.15055	0.014607862675472205
24.50482	0.012156620517911776
20.02787	0.011835746031016114
16.46174	0.012963179565725902
13.60849	0.015423170353329851
11.31561	0.019091395398561417
9.464706	0.023824885041509702
7.963676	0.029969612515619026
6.74078	0.036819239283195415
5.740034	0.045178305816040876
4.917512	0.05433003173508144
4.238495	0.06406707830921032
3.675487	0.07465181699061763
3.206676	0.0863349208969666
2.81473	0.09792661238852496
2.485784	0.11063404636528773
2.208677	0.12327870423399201
1.974404	0.13658345465548116
1.775688	0.15032656869809813
1.606644	0.1638197138952382
1.462473	0.17778821139163448


