3712.534	19.211877964579415
2866.367	18.288752550773328
2220.03	17.433313833872553
1725.111	16.64222706793195
1345.15	15.908499978937797
1052.651	15.22946049580571
826.8379	14.600184635278667
651.9902	14.017313019833754
516.1868	13.475569992494433
410.3715	12.97328287904534
327.6494	12.506816112004065
262.76	12.074752774618764
211.6803	11.67293195017474
171.3266	11.300245309835866
139.329	10.953867634431669
113.8616	10.63289099199378
93.51411	10.334761534719638
77.19388	10.057930446729335
64.05219	9.800925414259575
53.42782	9.563161222044869
44.80407	9.342533693090262
37.77601	9.138577279053699
32.02525	8.949368490165869
27.30072	8.774568812705178
23.40375	8.612402189431169
20.17667	8.463341683078301
17.49392	8.326440249124172
15.25517	8.20009673598414
13.38002	8.084184170588687
11.80382	7.9779048748480745
10.47438	7.880508692880341
9.349489	7.791970329042129
8.394856	7.712298588202902
7.582557	7.6394609687857695
