3318.961	0.5446929657394968
2497.576	0.4790963344895154
1886.599	0.4236153093344903
1430.791	0.37570641969554863
1089.72	0.334828449664732
833.6662	0.2982880761579292
640.7529	0.26618793913340966
494.8739	0.23757150272301963
384.1487	0.21268589301028307
299.7719	0.1907564178060781
235.2025	0.1710777572400044
185.5775	0.15484918658829017
147.2724	0.14041752627718473
117.5712	0.12802106427697701
94.43291	0.11862025740909488
76.32136	0.1106205404027154
62.07711	0.10567330550001053
50.81989	0.10140906917052028
41.87901	0.10009159220403596
34.74249	0.10010491486256967
29.0183	0.10134919511837204
24.40434	0.10508872668992808
20.66693	0.10971673822311345
17.62486	0.11572049931817752
15.13721	0.12353061522589481
13.09368	0.1322078384551073
11.40752	0.1421463882369114
10.01041	0.15369408551588926
8.848359	0.16588207888425632
7.878423	0.17903217778709646
7.066313	0.19281493867306398
6.384599	0.2075196965163162


