19727.04	25.371423673470332
14146.6	23.661408527872368
10184.69	22.115474804725224
7363.098	20.718194157401143
5346.808	19.452049685138594
3900.816	18.30405080744563
2859.912	17.26063127701406
2107.6	16.31179477402981
1561.581	15.448590273820336
1163.551	14.662185364456114
872.0616	13.94545458018159
657.5739	13.291254070840974
498.9676	12.693945745899704
381.0802	12.148364901297308
292.9949	11.649836878881905
226.8216	11.19471256308014
176.8323	10.77844016720754
138.8543	10.397461773758371
109.8354	10.049084713912595
87.53163	9.731283472945085
70.28752	9.440146394673453
56.87581	9.174561701482448
46.38205	8.932015714214645
38.12213	8.71018205330294
31.58177	8.508271326224461
26.37223	8.324627008899643
22.19848	8.156838912113637
18.83544	8.00522473944828
16.11045	7.867132239223458
13.89053	7.742558515453481
12.0727	7.629875784619029
10.57682	7.52876476906552
9.340224	7.4385422033013615
8.313701	7.357764937818086
7.458388	7.286260489134809
6.743482	7.223492973055684


