1580.024	16.46316944572844
1213.193	15.679952582174076
934.8151	14.956027748948488
722.9773	14.288621810761867
561.3048	13.672422391962334
437.5401	13.102594318460516
342.4912	12.575937037638818
269.2517	12.088333577079405
212.6215	11.638181353512415
168.6764	11.220765382832289
134.4485	10.835861239237849
107.6873	10.47822696765737
86.68205	10.147895947003374
70.12853	9.842008445507247
57.02992	9.558833476689653
46.62199	9.295866938050754
38.31708	9.053364591358633
31.66194	8.828997031741503
26.30582	8.620598050054094
21.97644	8.428576815718772
18.46174	8.250908375892461
15.59596	8.08648821065036
13.24914	7.934274188144157
11.31898	7.794044231485676
9.724687	7.6648543821138455
8.402246	7.5458100325788555
7.300726	7.436082585871918
6.379471	7.334880632385654
5.605912	7.242198369579593
4.95386	7.157323218625771
4.40218	7.079593388802644
3.933758	7.008376199805273
3.534686	6.943079679319993
3.19362	6.884590699390683
