1800.093	17.027005807558456
1402.781	16.26270988243243
1096.317	15.553161863226757
859.396	14.8933956792562
675.801	14.28019138481478
533.1747	13.710488611418686
422.0862	13.180261619528256
335.3264	12.686960938825843
267.3759	12.228195637731888
214.0009	11.801717779246887
171.9479	11.403338433529896
138.7117	11.03328218989294
112.3594	10.688694694886173
91.39615	10.367903424759334
74.66365	10.068406696703958
61.26196	9.790595503674378
50.49028	9.531240005447913
41.80154	9.289945195091391
34.76755	9.064623098483835
29.05227	8.855815247252469
24.39127	8.661562418689108
20.57589	8.480012698338957
17.441	8.311817625728384
14.85557	8.15523844876225
12.71528	8.010175087273023
10.93686	7.875015055070098
9.453642	7.750506167780906
8.21206	7.634362018073055
7.168969	7.526645989923696
6.289501	7.427428791933996
5.545389	7.335325230451244
4.913646	7.250478477293596
4.375524	7.172310637279315
3.915682	7.100284056743924
3.521528	7.034624909393556
