19219.3	25.3426182219719
13682.06	23.58643706645627
9773.293	22.00115048017531
7006.809	20.5691254647163
5043.201	19.27113851394747
3645.197	18.09630266694095
2646.543	17.029256206185853
1930.613	16.0597224594896
1415.431	15.178498420754295
1043.206	14.375570980038011
773.1252	13.645362607569986
576.2881	12.97889448308104
432.1579	12.37115731092247
326.1065	11.817489279879839
247.6798	11.311093278306393
189.3768	10.849563842976536
145.7993	10.427660722081228
113.0475	10.041819520482946
88.29119	9.689818745003908
69.46965	9.368518885238638
55.07565	9.075052306672466
44.00143	8.806778775116346
35.42968	8.56217997855546
28.75458	8.33893284958589
23.52463	8.135749345823204
19.40201	7.950571719572476
16.13266	7.7819076331902055
13.52448	7.62876767051971
11.43158	7.490226867974493
9.742595	7.364233708179463
8.372049	7.250816892046446
7.254047	7.148468108478917
6.33753	7.056923833291128
5.58272	6.974803268451911
4.958499	6.901930139384075
4.440405	6.837410474373445
4.009113	6.780769164093128
3.649302	6.731945392071893


