2786.656	0.09591350592074832
2138.564	0.06077762777096396
1647.257	0.03760483921941926
1273.738	0.02200088181092852
988.9115	0.012916605370087098
771.0268	0.00818271571602125
603.7968	0.007140912946347555
474.9999	0.008101254553332993
375.4458	0.009650849132842865
298.2078	0.01270407618466507
238.0525	0.017059319702552145
191.016	0.019602385369914543
154.0875	0.02338870735138343
124.9743	0.026480663405166638
101.9249	0.02899675308022509
83.59769	0.031054672964661023
68.96148	0.032788467756454054
57.22132	0.034307708267549586
47.76232	0.03572128005416353
40.10727	0.03712453837606766
33.88453	0.03939182043906264
28.80369	0.04174571781143399
24.63697	0.04421232729171898
21.20513	0.04832486275263648
18.36656	0.0524784737610311
16.00903	0.057357639235720015
14.04322	0.06359815544906411
12.39781	0.07103293561839852
11.01566	0.07947789810180073
9.850817	0.08871162552663403
8.866186	0.09923907420280376
8.031742	0.110788992242151
