25672.33	26.56226409831821
17961.89	24.60645290297504
12613.84	22.852647684348845
8893.562	21.27626507522069
6297.431	19.857235326007142
4479.628	18.577085490722908
3202.12	17.42170809730832
2300.795	16.376748964116796
1662.239	15.430600690234778
1207.839	14.572996046715554
882.9769	13.795579292775017
649.5897	13.090175436080214
481.0572	12.448835536014894
358.7056	11.866394710396369
269.3875	11.336922530684323
203.8077	10.855112691670495
155.3708	10.417221516242192
119.3773	10.018794387389418
92.46248	9.656268749688651
72.20779	9.326391337151772
56.86622	9.026614170762242
45.16936	8.754130975451744
36.19213	8.50677446678284
29.25633	8.282130879144562
23.86202	8.078358305285526
19.63883	7.89373157564706
16.31095	7.726643869586781
13.67175	7.576320953210752
11.56567	7.440599025289679
9.874948	7.318871789765541
8.50991	7.20986418964734
7.401942	7.112385694960999
6.498252	7.026325303079245
5.757997	6.950252892236811
5.14943	6.884140642138458
4.647759	6.826646986242922
4.233521	6.777477264787906


