5455.08	0.11376681441568692
4136.33	0.1534709614546088
3147.305	0.17821610053821857
2403.543	0.19147780439223183
1842.607	0.19621474443647813
1418.269	0.1937372464159779
1096.24	0.18633957465442919
851.0355	0.17593565913885278
663.6772	0.1641312818848899
519.9998	0.15026986804253006
409.4059	0.13569027054061422
323.9474	0.1224398316860622
257.6479	0.1086890526674118
206.0011	0.09623980863721648
165.5994	0.08580802778616992
133.859	0.0755914416161172
108.8139	0.06629835615948387
88.96429	0.058539319673034385
73.16163	0.05137397053910853
60.52379	0.044660637294841266
50.37085	0.03897812455310934
42.1769	0.03347465316246989
35.53372	0.028056004937248247
30.12331	0.022654611710086314
25.69704	0.017220943112434384
22.05978	0.01109461075895446
19.05785	0.004962367675760859
16.56972	0.0024066974893681703
14.49898	0.010255270315180809
12.76879	0.019085527780233313
11.31777	0.028089712899929786
10.09664	0.038956102812665705
9.065717	0.05019181563906727
8.192933	0.06279017227891615
