6866.704	21.348927875243664
5193.122	20.203343181048847
3935.045	19.14440989174458
2987.929	18.16453901179733
2273.708	17.25664692887778
1734.184	16.415655427118804
1325.95	15.635852530154196
1016.474	14.913087555156432
781.3676	14.242381879716115
602.3708	13.619239538572403
465.8015	13.040625740471068
361.3573	12.503639093280663
281.2735	12.004651912227493
219.7043	11.540362290664971
172.244	11.109397950157836
135.5549	10.708850201744294
107.1044	10.337444116024407
84.97274	9.991146450301299
67.70226	9.669747912885741
54.18021	9.37161330457615
43.55535	9.093909646294907
35.17674	8.836498158390519
28.5458	8.597430348018516
23.27833	8.375457889464146
19.07756	8.169384946461138
15.71421	7.978076316215048
13.01081	7.80104486419935
10.82915	7.636728256034005
9.061231	7.4841716466612676
7.622653	7.343002424424467
6.447313	7.212366389793106
5.483099	7.091959769058024
4.688784	6.980491336848224
4.031731	6.877232730152131
3.486048	6.782003663470934
3.03106	6.694640467182232
2.650186	6.614029811447006
2.330125	6.539588935005968
2.06018	6.471738440601768
1.831694	6.409479850109936
1.63763	6.352320014941176
1.472262	6.300281591292817
1.330926	6.252927848395046
1.209795	6.209857695486201


