2705.891	18.218126803285983
2078.168	17.328442172732228
1600.458	16.506504937482667
1236.175	15.743639724802556
957.7496	15.038502521063789
744.4385	14.383424915159857
580.6254	13.776455870874656
454.4956	13.214445154984979
357.1017	12.693276341851535
281.6746	12.209220012329618
223.0877	11.759943390776519
177.4373	11.343198560350071
141.7465	10.956831962895636
113.7456	10.597923379878265
91.7023	10.26559124162851
74.28616	9.956359110745858
60.47343	9.6703541219752
49.4763	9.404369872012296
40.6874	9.158649433709966
33.63561	8.930271393980956
27.95444	8.71876644421287
23.35873	8.523693486363413
19.62613	8.342439150353956
16.58214	8.174723519012463
14.08937	8.020255685927022
12.03957	7.877368533106238
10.34729	7.745887914484039
8.944588	7.624272084596561
7.77729	7.51310780747181
6.802132	7.410938645588708
5.984508	7.317055246038655
5.296552	7.231462938422296
4.715729	7.1535154740820595
4.223808	7.0825990655263285
3.806016	7.018814357423123


