3712.534	0.09490278905799343
2866.367	0.06550438121391267
2220.03	0.044807002279590336
1725.111	0.03287664135074664
1345.15	0.025960650337475855
1052.651	0.024463029285676896
826.8379	0.026395718221266407
651.9902	0.03118572047811341
516.1868	0.03621425382986132
410.3715	0.042335921941209165
327.6494	0.0483227453838353
262.76	0.05504882516722631
211.6803	0.06053462417389177
171.3266	0.06574540811451435
139.329	0.06982866922699849
113.8616	0.07375018308544234
93.51411	0.07672971924679217
77.19388	0.0789001249132042
64.05219	0.0803764051727267
53.42782	0.08206891078910061
44.80407	0.08327926417672948
37.77601	0.08485734368582598
32.02525	0.08610830222322363
27.30072	0.0878346571996218
23.40375	0.08931773940949839
20.17667	0.09200436345263441
17.49392	0.09584105270903898
15.25517	0.10004362086362661
13.38002	0.10522642232721235
11.80382	0.11126155705961338
10.47438	0.11800370884259159
9.349489	0.12596656294888842
8.394856	0.1356403242605424
7.582557	0.14541867354775206
