2358.799	0.10224580635206593
1803.093	0.06751417575012653
1382.67	0.0430328552927417
1063.816	0.024658116346920167
821.3621	0.012752054258983847
636.4946	0.005101070599224045
495.1266	0.00012203507130514879
386.6934	0.002246080709294773
303.2577	0.004966545834161451
238.8438	0.006238955717122963
188.9443	0.008274522720176591
150.1511	0.01004530694111061
119.8815	0.011558912931414866
96.17366	0.014584632104684303
77.53316	0.018033069813157
62.81891	0.021739102045978953
51.157	0.025555415001146997
41.87627	0.02930908281908806
34.45975	0.03364059108861106
28.50797	0.03757370702253304
23.71133	0.04097674191676326
19.82908	0.04448281518250141
16.67339	0.04723503141079455
14.09727	0.04846007976584854
11.98525	0.04886962179389265
10.24632	0.04846895485834324
8.80852	0.04660089252677846
7.614734	0.043351130702663276
6.619468	0.03884084111286068
5.786362	0.03321415628017288
5.08625	0.025964133086098684
4.495653	0.017296852924827633
3.995603	0.008100492236736478
3.570724	0.0027261467173866905
3.208505	0.014932676211844687
2.898734	0.02758704892760644
