8715.625	22.114132913773254
6595.86	20.919926650366744
5015.643	19.83057461045469
3833.168	18.834940603381934
2944.899	17.923202872425644
2274.895	17.090109286505104
1767.321	16.326141205021866
1381.082	15.626092378284982
1085.845	14.984224971336786
859.1055	14.396243726618591
684.118	13.857195727195949
548.3983	13.362558847052263
442.6104	12.90914973706094
359.7326	12.493968055506437
294.4642	12.113369279690307
242.7952	11.765615868541373
201.6811	11.44752321358484
168.7966	11.15688503681609
142.3582	10.891638539215666
120.9945	10.650583170969963
103.6474	10.431867106090335
89.49515	10.233763758160988
77.89692	10.054629357185842
68.35162	9.894312802845066
60.46614	9.75060807754903
53.9302	9.623499897851364
48.4979	9.510899063065287
43.97389	9.41357275255463
40.20267	9.328854029669708


