1629.207	0.8812259711401076
1261.676	0.8141100385614912
979.7778	0.7511422772039609
763.1258	0.6951207592609325
596.245	0.6432132718894241
467.3999	0.5955541422631239
367.6767	0.5522407239512788
290.2858	0.5122032674509729
230.0593	0.47560786471018446
183.0549	0.4425649828729288
146.2563	0.4131463701214315
117.3561	0.38536809631068714
94.58473	0.3613485097881153
76.58045	0.34009229465668334
62.29526	0.32065871130224366
50.92016	0.3039763562958626
41.8284	0.28997076243379283
34.53418	0.278532022247866
28.65967	0.26869661850804505
23.90988	0.26119850966517255
20.05431	0.25505705757073116
16.91222	0.25173527819769426
14.34125	0.24943554634850607
12.22921	0.24876872802021133
10.4873	0.25030019030099115
9.044963	0.2530292154172793
7.846057	0.2567413220372279
6.845729	0.26196438642242903
6.007991	0.2684583271216061
5.303934	0.27598426643717655
4.710238	0.285042015514402
4.208012	0.29390589484053464
3.781935	0.3045508592745625
3.419531	0.31525822420546934


