2076.414	0.27371129644822645
1611.304	0.24110853256956233
1253.773	0.21711386403674027
978.3633	0.19786179798101067
765.7423	0.18264906767532452
601.2112	0.1720807642384088
473.5798	0.1631208938533426
374.3172	0.1554520698060884
296.9097	0.14882041467146934
236.3757	0.14304470995960372
188.899	0.13693556958047104
151.5505	0.13050907198206474
122.0777	0.12378864505218701
98.74497	0.11777212267845805
80.21199	0.11064154969265516
65.44142	0.10346001357704715
53.62856	0.09546998454357691
44.14767	0.08855128085747133
36.51094	0.0811082167116286
30.33712	0.07330473471390242
25.32746	0.06690219872918313
21.24721	0.06037320092634246
17.91137	0.05461609594662775
15.17379	0.04968143692475202
12.91862	0.04635840171571903
11.05379	0.04388645060779339
9.505884	0.042248175524987275
8.21621	0.042862247836066736
7.137682	0.04416412129828462
6.232415	0.046783004388558425
5.469831	0.05129915681639918
4.825174	0.05682445993916296
4.278337	0.06389408260945473
3.812935	0.07159861517656108
3.415581	0.081140247500187
3.075297	0.09158312022040693
