15710.01	0.01941869380971184
11166.61	0.12871737021875873
7965.225	0.20994954971538604
5703.237	0.25495666845604603
4100.255	0.27931470046075546
2960.729	0.29001412037496266
2147.877	0.2939571209215899
1565.873	0.2936588462530896
1147.508	0.2914383857948195
845.534	0.28788454679103914
626.6127	0.284804319984465
467.1594	0.28129928906554724
350.4554	0.2772717575759138
264.6131	0.27326414981576086
201.141	0.2684569979497393
153.953	0.2639935740869994
118.6748	0.25859725661273636
92.15033	0.2523229620573204
72.09068	0.24527432014253314
56.8288	0.23811163387293632
45.14642	0.22953802391299938
36.14933	0.219887814023366
29.17741	0.20997785806213187
23.741	0.19883200618231278
19.47545	0.1864997321216686
16.10798	0.17349812858784297
13.43322	0.1599381030440341
11.29578	0.14556658377038278
9.577592	0.13059630154273627
8.188526	0.11486811739404867
7.059332	0.09826408469482839
6.136529	0.08147249786506716
5.37864	0.0644144781471736
4.753354	0.046660031534141666
4.235345	0.028940641335973183
3.804666	0.01086050508068137
3.445544	0.007586399305161251


