1722.18	16.79726262286986
1321.119	15.98779602129857
1016.707	15.240968591942964
785.0936	14.549676743965145
608.413	13.911505953545326
473.266	13.321558982443081
369.5886	12.775356346938644
289.8097	12.269986763157997
228.2238	11.802709816821986
180.523	11.369877092791361
143.4481	10.969188718722238
114.5282	10.598487451069575
91.88537	10.255733148670204
74.08913	9.938082082641612
60.04698	9.643820562594357
48.92233	9.372230829693166
40.07277	9.119990073933373
33.0036	8.887435420633667
27.33269	8.672340799554664
22.76401	8.473445242333028
19.06745	8.289568744874368
16.06359	8.119593486532091
13.61208	7.963255016843389
11.60273	7.819536632479993
9.948767	7.686719843907368
8.581601	7.564690467260542
7.446828	7.452601265417942
6.501149	7.349659796381138
5.709976	7.255856046254094
5.045586	7.169737579879694
4.485679	7.092102136113707
4.012254	7.020848111015558
3.610733	6.956837687867806
3.269269	6.8994952318704765
