2246.238	17.396290580953828
1697.576	16.498174987308516
1287.474	15.674443301078979
980.11	14.915534927301747
749.0781	14.218077158254
574.8875	13.575179435437638
443.126	12.98414149299844
343.1177	12.439030069129068
266.9381	11.936622116864891
208.6924	11.473913922597177
163.9854	11.047126808951884
129.5318	10.653732770490949
102.8695	10.291371157004017
82.1482	9.956970106361023
65.97344	9.6485486211262
53.29099	9.363424763231972
43.30134	9.101508580033359
35.39623	8.859554781486022
29.11129	8.63684934801724
24.09079	8.431954428027163
20.06124	8.243527284291421
16.81163	8.069596586484016
14.17854	7.910425553737012
12.03492	7.763491387819782
10.28163	7.629152949470096
8.841013	7.506405838711656
7.651996	7.393655444314676
6.666359	7.291363608825532
5.845886	7.197374456681032
5.160171	7.112891498854189
4.584927	7.035856399661313
4.100683	6.966232029846919
3.691769	6.9040076907317225
3.345532	6.8485526867062285
