1912.019	17.141506643272912
1471.775	16.32420661330098
1136.319	15.568892919792907
880.1242	14.868576284946654
683.9841	14.22093874816265
533.4321	13.621162052278297
417.556	13.064839275159091
328.1121	12.549141829823462
258.8628	12.071365666928623
205.0795	11.629005832553782
163.1712	11.218644748379484
130.4049	10.83818282308339
104.6963	10.484651884571182
84.45217	10.157199165314166
68.45166	9.854069437358907
55.757	9.571815931322746
45.64595	9.310751869567861
37.56075	9.069412223086672
31.06946	8.844754847171163
25.83661	8.63721035140323
21.60085	8.444769150993043
18.158	8.26710478094852
15.34799	8.102368603765544
13.04498	7.950343744203933
11.14967	7.810082080026243
9.583477	7.679936271675642
8.284004	7.560570163085198
7.201521	7.450428831635751
6.296273	7.349499503244429
5.536366	7.256331981163485
4.896126	7.171704769622408
4.354816	7.094249816441468
3.895631	7.023367188972954
3.504905	6.9592026909086515
