6815.653	21.406449885315606
5243.846	20.334011009923785
4050.234	19.347071662069265
3140.982	18.43781907805854
2446.104	17.59922866784509
1913.291	16.826191829648636
1503.307	16.112730263303078
1186.698	15.454607030773746
941.2936	14.846767317048704
750.3461	14.284614953195451
601.1863	13.764967453996325
484.2035	13.284861541223462
392.0761	12.84154318953822
319.2193	12.431504419756239
261.3585	12.05243557801509
215.2077	11.702161192141645
178.237	11.378665832729872
148.4911	11.080063372458879
124.4525	10.80457694980834
104.9406	10.550546432952924
89.03424	10.316425648638667
76.01052	10.101531832000237
65.30152	9.90369399104761
56.45913	9.722389904054427
49.12812	9.556372958570872
43.02632	9.405217869226938
37.92875	9.267066586733423
33.65513	9.142345789695995
30.06076	9.02930070737217
27.02907	8.928440408856046
24.46572	8.838106182356954


