13235.96	23.88797777318766
10031.3	22.5856763669727
7642.881	21.39971569954033
5855.257	20.319015217925703
4511.45	19.332352476516363
3496.735	18.431023761581447
2726.924	17.607136742277785
2140.103	16.853586773196763
1690.582	16.16397759004422
1344.495	15.533451810415865
1076.672	14.955619281715142
868.3403	14.428466975383865
705.4259	13.94549009446185
577.3501	13.504315659679406
476.1282	13.101011285147962
395.7023	12.733588152368219
331.4628	12.398572443402927
279.8862	12.093546096706408
238.2657	11.817769816777089
204.515	11.567513158943989
177.0188	11.342282261476267
154.5204	11.140128927259086
136.0386	10.9592111609439
120.8044	10.79924468394559
108.2118	10.65779684693868
97.78254	10.535429132116128
89.13732	10.42910550803799


