23169.46	26.13044536877104
16450.64	24.298039683766067
11729.05	22.64986925449833
8400.028	21.165186823550325
6044.717	19.824849123340535
4372.025	18.61329902540209
3179.252	17.51776248652418
2325.031	16.52498513777359
1710.519	15.625234068203461
1266.336	14.808094424587495
943.6494	14.065929549625682
707.9974	13.391847260552867
534.9778	12.77901590376066
407.2294	12.221263793836474
312.3546	11.714302369547092
241.471	11.25295464551703
188.1891	10.833160232252192
147.8876	10.451742998968854
117.2091	10.104677334457715
93.70515	9.789825357274545
75.58168	9.50371466641328
61.51629	9.24410922262798
50.52935	9.009368443436639
41.89199	8.797041520879318
35.05925	8.605300211203861
29.62108	8.432873113441085
25.26733	8.278537407998403
21.76235	8.14030278626242
18.92619	8.017965748673525
16.62063	7.909257304706809
14.73891	7.814490056717843
13.19829	7.73191873295935
11.93431	7.6610985198242805
10.89654	7.6011954254018175


