2414.992	17.87975083933774
1861.218	17.02369747807725
1438.381	16.231148629422368
1114.846	15.496439299717153
866.7363	14.815716672416007
676.0174	14.182863366267396
529.0461	13.597199116033071
415.4883	13.052095163979459
327.5044	12.547179376433139
259.1378	12.077648960795061
205.8542	11.64223926013527
164.1958	11.236721672088207
131.5205	10.861076498096187
105.8054	10.511459477565493
85.49797	10.186163484575664
69.40413	9.884445310867699
56.6033	9.604717466782077
46.38388	9.34381697312202
38.19448	9.102079673947415
31.60661	8.877389567608228
26.28646	8.669323718341968
21.97316	8.475940464102628
18.4623	8.296180931282668
15.59319	8.12978256617418
13.23918	7.975763931369978
11.30007	7.833202565388144
9.696388	7.70051791467275
8.364891	7.578328830413788
7.255074	7.465843187980482
6.326481	7.361620094157755
5.546601	7.265666178065211
4.889221	7.177323537256614
4.333136	7.096656303336698
3.861134	7.022378702546286
3.459202	6.954626649199666
3.115892	6.892183457186432
