11207.56	22.983970820934047
8239.571	21.584697568863795
6087.437	20.317903204262457
4520.996	19.16682417343946
3376.302	18.123058746047164
2536.217	17.174165989756972
1916.904	16.310288646835787
1458.197	15.524765275103176
1116.759	14.81044736963101
861.3017	14.159035758287986
669.1578	13.565830259902329
523.8377	13.026472213185972
413.3095	12.534484998274676
328.7595	12.087993351162167
263.701	11.681348346724434
213.3432	11.311654040208426
174.1324	10.97690110014568
143.419	10.673127196057804
119.2198	10.3993573516202
100.0436	10.152030174295673
84.76308	9.93038664765579
72.52241	9.731806622106982
62.66903	9.554442964285123
54.70256	9.398373648855067
48.23792	9.261240204538787
42.97744	9.141384295382231
38.68995	9.038995938559257
35.19537	8.953074022269872
32.35299	8.881428229674771


