20512.82	25.767535281842417
14738.43	24.027434099518597
10627.23	22.453159371918378
7691.991	21.029226246594174
5590.058	19.73793885239889
4080.062	18.565134771826152
2991.549	17.49935887347078
2204.	16.529349707732965
1632.012	15.646161318894825
1214.881	14.84077201284068
909.3772	14.106058186202029
684.6328	13.434789382198412
518.524	12.821998766034815
395.1574	12.262369015349233
303.0773	11.750442572823346
233.992	11.282562147065809
181.8832	10.854112189221505
142.3657	10.462716303428326
112.2294	10.103815038927179
89.11687	9.77604885882125
71.2894	9.476487244771038
57.45822	9.202425635712672
46.6646	8.951873869470367
38.19203	8.722981615790571
31.5022	8.514482472309663
26.18912	8.323798181335219
21.94508	8.15081690505623
18.53562	7.993168730887407
15.78136	7.849973193115647
13.54436	7.7204046163113285
11.718	7.603253459369246
10.21952	7.4978161036002104
8.984345	7.403439097553763
7.961858	7.318673710912389
7.112205	7.243810236247294
6.403873	7.177913889283038
5.811819	7.119677144224168


