2767.783	18.175195140226307
2108.222	17.255382656859418
1611.068	16.409457313236043
1235.383	15.629225452861517
950.726	14.90871272141181
734.4271	14.243715539266782
569.5784	13.629128903036811
443.547	13.061450355278128
346.8762	12.53738348515679
272.4726	12.052826862220629
215.004	11.604048914583837
170.4529	11.189542804190154
135.7851	10.805045972254355
108.7031	10.45028694873472
87.46254	10.121411655981053
70.73552	9.816601996484595
57.50814	9.534974123149343
47.00395	9.274863527733977
38.62653	9.033128619808547
31.91632	8.80995608697016
26.51799	8.603975174797707
22.15597	8.413150848670446
18.61577	8.236323525375088
15.72989	8.07311208445808
13.36704	7.922450838233926
11.42397	7.784039804361322
9.819199	7.65553717552479
8.488162	7.537454134020367
7.379532	7.428940239832943
6.452354	7.328527054389823
5.673828	7.237489030102457
5.017588	7.153097313343151
4.462365	7.076025602135729
3.99094	7.00630484271159
3.589321	6.9426725549218835
3.246099	6.884562569088427
