3305.884	0.0369799433847362
2490.365	0.07735202089058646
1881.613	0.10604955653412773
1426.186	0.12350840386020323
1084.643	0.13394400760697067
827.8418	0.13968653759430794
634.2218	0.14039615721591225
487.8097	0.14015758815039447
376.7519	0.13718942678938895
292.2364	0.1339284953830493
227.6997	0.13144596978160372
178.2431	0.12877590590718846
140.2021	0.12681600228679812
110.8293	0.1262707172148012
88.05928	0.12608181098535454
70.33564	0.12685762587694427
56.48202	0.1283306200089065
45.60686	0.13022504582049166
37.03239	0.13300231331968604
30.24176	0.13565754437765953
24.83954	0.13796262590082442
20.52226	0.13972090268639015
17.05613	0.14141318838096417
14.26051	0.14222948905189625
11.99527	0.14207786712096837
10.15131	0.140276698204592
8.643431	0.13808151587958495
7.404781	0.1336734615750812
6.382754	0.1283726360348858
5.535777	0.1216950822837406
4.830879	0.11321434068131087
4.241808	0.10372643058886588
3.747582	0.09286912547077009
3.331369	0.08090064805758512
2.979618	0.06751056278089429
2.681373	0.05299251626760171
2.427751	0.03823090645043514
