19739.99	25.376520531938393
14022.81	23.611478213927064
9988.495	22.016037412789945
7135.677	20.570091290110224
5113.583	19.25846470365844
3676.762	18.06668937649961
2653.139	16.98214874110829
1921.749	15.995431545847751
1397.505	15.095296640772736
1020.504	14.273630926547884
748.4934	13.523291622523345
551.5562	12.83793802928508
408.4293	12.211704481657634
303.9853	11.637952561954137
227.4471	11.113208198121956
171.1178	10.632570986148629
129.4763	10.192695173081306
98.54626	9.789409703600414
75.45861	9.419871956141515
58.13817	9.081011879442768
45.07873	8.770510839012436
35.18079	8.485765113525778
27.63827	8.224760042325372
21.85875	7.98519327018527
17.40544	7.766125595382871
13.95498	7.564779293834207
11.26644	7.380439342351099
9.159494	7.211677755477241
7.498771	7.056798789416219
6.182273	6.91527868061635
5.132781	6.7856215702468585
4.291421	6.667092795680269
3.613108	6.558350878957945
3.0632	6.4594152966999
2.614975	6.368752638624461
2.247716	6.286178385809032
1.945247	6.21060776569813
1.694882	6.141932936732258
1.486637	6.079774839602361
1.312631	6.0228921595989435
1.166603	5.97160760125888
1.04355	5.9250683354815665
0.9394556	5.883354651003507
0.8510859	5.845392256936799
0.7758299	5.811622661613866
0.7115673	5.78162691666185


