17764.51	25.165950046784033
13079.98	23.614178986291506
9670.317	22.203757385836
7180.347	20.922164656977365
5355.726	19.754297804336495
4013.736	18.689356009023857
3022.923	17.716465377510183
2288.48	16.82823431072923
1741.787	16.01575838315713
1333.083	15.272136021296205
1026.176	14.590245504327314
794.6373	13.967098504900662
619.1251	13.394852790543371
485.434	12.870555841842116
383.0856	12.38908421228863
304.3308	11.948713920382637
243.4164	11.544279246754753
196.051	11.173127363654078
159.0241	10.833433487199345
129.924	10.52221992707848
106.9297	10.2367194641612
88.66211	9.976189044774433
74.072	9.738132096090252
62.35705	9.52080829506508
52.90168	9.322584667872281
45.23144	9.143059410267659
38.97873	8.980184884230066
33.85775	8.833141378653993
29.64534	8.700605276767748
26.16635	8.581878304546192
23.28285	8.476291421276404
20.88578	8.382705083316143
18.88853	8.301079360122607
17.22212	8.230353712827387


