7311.841	0.4039476409168081
5420.69	0.3254951266024939
4034.793	0.26663886880936616
3016.063	0.22246861678824814
2264.729	0.18875882998130322
1708.654	0.16030202348037825
1295.574	0.1378041579952729
987.5046	0.11883728355961942
756.8048	0.10255403704458033
583.3057	0.0883489478864945
452.2375	0.07665971108008485
352.7644	0.06697559198940795
276.9104	0.059687746953621
218.7812	0.053478297187904644
174.0102	0.048730630406719655
139.3506	0.04572596007032992
112.3775	0.04465466166695542
91.27474	0.044910024749864164
74.67651	0.046589737138830856
61.55069	0.049717477725955916
51.11495	0.05491049325948261
42.77367	0.06075836478797392
36.07107	0.06841934128073568
30.65726	0.07768749687466503
26.2624	0.08770772801874926
22.67729	0.09944085154092264
19.73923	0.11196878076701644
17.32111	0.12555700238805478
15.32309	0.14043774241137275
13.66655	0.1562035228965346
12.2893	0.1730300552443822
11.14192	0.1904625373384361


