4475.838	19.729049818913193
3366.257	18.659154392065428
2539.54	17.675805837276712
1922.143	16.771180276405957
1459.911	15.939490480622501
1112.918	15.174145207369822
851.6899	14.469183624667895
654.4321	13.81810244598834
505.0031	13.219238143633685
391.4259	12.665847488254427
304.7953	12.15575392145709
238.476	11.68500005334642
187.5126	11.25083338555369
148.1952	10.84985404905517
117.739	10.479745967589528
94.04825	10.137558673712602
75.541	9.82210439842301
61.01969	9.53073405013991
49.57493	9.262454245911734
40.51395	9.014184665680089
33.30725	8.785161803958214
27.54875	8.57463186706502
22.92596	8.379908572381728
19.19752	8.201073058591394
16.17634	8.036283615065535
13.7169	7.8844459290572635
11.70552	7.745759175633958
10.05312	7.6179850387837655
8.68961	7.501423811609604
7.559611	7.3945789741979695
6.619227	7.297222564621928
5.833518	7.208568666026461
5.17457	7.128461025015678
4.619997	7.055603139073398
4.151784	6.9905051808056
3.75538	6.931943906446606
