3316.133	0.11292088349849294
2503.224	0.14756557662283143
1897.157	0.1687837369754135
1443.902	0.179861585750416
1103.816	0.1835721388696534
847.7581	0.18224327540102436
654.2632	0.1766710461254526
507.4868	0.1697020344304363
395.7058	0.16160810338555898
310.2245	0.15159601967175185
244.5753	0.14280566892085922
193.9347	0.13417664384846795
154.6943	0.12564842199002868
124.1466	0.1180050643011441
100.2533	0.11105934701555853
81.47475	0.10543135411760929
66.64401	0.09929007854701233
54.87341	0.09483852515450764
45.48523	0.08954130513210856
37.96009	0.0855383941905643
31.89844	0.08045232865863561
26.9917	0.07568133001880284
23.0006	0.06974306933265595
19.7389	0.0640585173088759
17.06101	0.057273330226751185
14.8527	0.04949256599375573
13.02394	0.04085730465184234
11.50355	0.030884048895297944
10.23498	0.0204737058611979
9.173149	0.008547006776698396
8.282005	0.004590151112643603
