2052.314	0.06740138823142416
1572.786	0.03896993368992696
1209.91	0.019644880757844874
934.4931	0.005464330776440818
724.8007	0.001739594782122822
564.623	0.006648395850021416
441.8466	0.008457830661491528
347.4005	0.008750896121435758
274.4766	0.008832467835102165
217.9533	0.007722288143302336
173.9676	0.006551507397883682
139.5984	0.005303663637015177
112.6307	0.004867917288658319
91.37988	0.00417007111685308
74.56087	0.004019626868776882
61.19046	0.004255228111984977
50.51387	0.004719613127852185
41.94979	0.005273815795584724
35.04899	0.004970036739258887
29.46311	0.004556361170347856
24.92105	0.003950678801405871
21.21107	0.0023283874082853373
18.16722	0.0004709971194074569
15.65893	0.0031295665577211196
13.58309	0.006859324027200131
11.85798	0.01213113352987083
10.41859	0.018792997870298755
9.213024	0.02591332865283036
8.199678	0.03477337490413568
7.345098	0.04439031317607167
6.622283	0.05597562545285051
