16551.31	0.05273533280095677
11775.17	0.10800823596497366
8410.645	0.197979669205111
6033.33	0.24603852402558957
4348.038	0.2717936584408598
3149.014	0.28270562035924485
2292.654	0.28705613098873073
1678.517	0.2853819513967739
1236.149	0.2820873732194631
916.0264	0.277639846747455
683.2383	0.2722108719378138
513.0875	0.26655588300918076
388.0539	0.2604716578010091
295.6645	0.25446663317997853
227.0022	0.24764537382902674
175.6703	0.24055850942773915
137.0615	0.23251545382830763
107.8409	0.22413355364758303
85.58561	0.21492226445356977
68.5269	0.20505352297296575
55.36688	0.19374746473077487
45.14902	0.18187902484871543
37.16482	0.1688620008367856
30.88656	0.1551997928727733
25.91938	0.14049134865341273
21.96625	0.12491344839830099
18.8025	0.10824484556898017
16.25739	0.09080101274159347
14.20051	0.0729370059818395
12.53169	0.05376764430346004
11.17371	0.03421873842442924
10.06673	0.014394824051047195
9.16421	0.006401011784753052


