5747.921	20.50968976097934
4307.317	19.371333715972597
3242.046	18.333343098170936
2451.629	17.38625197047893
1863.024	16.51901564645807
1423.027	15.725543885998421
1092.797	14.999051603064725
843.9075	14.334496898686046
655.502	13.725101948232604
512.2338	13.166816544600307
402.7776	12.654922270213556
318.7491	12.186017012801328
253.9213	11.756074338492716
203.6532	11.361396563779222
164.4738	11.000252608065278
133.7771	10.670168830675369
109.5995	10.367285119273003
90.45544	10.090354369339032
75.21645	9.837424700181757
63.02187	9.606680467352023
53.21252	9.396414228120435
45.28141	9.205032173907195
38.83694	9.031724426847939
33.5753	8.875055155080487
29.25984	8.733662759564703
25.70539	8.606936788682097
22.76648	8.493645857932297
20.32837	8.393282614976552
18.30017	8.304711323699859
16.60966	8.228180240121318
