11278.01	0.3751181512205868
8519.362	0.3008226059839636
6464.234	0.25512503461161984
4927.606	0.22517743926484357
3774.336	0.2086579646014819
2905.353	0.19763796697379377
2247.911	0.1919170086526023
1748.439	0.18852502696526585
1367.331	0.18730959845765405
1075.249	0.1882702228065387
850.3873	0.18869270221671286
676.4689	0.1908233616375128
541.3178	0.19311150620414352
435.7917	0.1959011473912753
352.9946	0.1994406407109679
287.7119	0.20393846724469178
235.9851	0.20874465688763877
194.7944	0.2139943762309997
161.8301	0.22047348970324698
135.3183	0.228135794004368
113.8895	0.23620379043114959
96.48374	0.24596014197581262
82.27704	0.25585298675776436
70.62547	0.267048159392985
61.02443	0.279309611795421
53.0768	0.2923537420945017
46.46842	0.3065455230837131
40.95002	0.3215611099189797
36.32302	0.33770421219765545
32.42839	0.35462281202862656
29.13843	0.3725812864239213
26.35018	0.3912141659892203


