15564.56	0.14847170869014548
11581.78	0.042080294955095354
8670.303	0.014027743393800307
6532.024	0.04020819785365504
4953.968	0.04864312722203579
3783.394	0.046824667722653146
2910.477	0.03848108664121597
2255.969	0.025876720475558557
1762.439	0.011425128355512015
1388.133	0.00504006862622397
1102.573	0.021963170329847514
883.4025	0.03984478756151688
714.1632	0.05826696274518106
582.6847	0.07681516653372356
479.92	0.09585295576163588
399.1167	0.11637187336818755
335.2115	0.13765206828044363
284.3864	0.15967361441235184
243.7507	0.18228361109798463
211.1053	0.20662965050485305
184.768	0.23225383009988398
163.4472	0.2593115213492254
146.1467	0.2878160068725393
132.0945	0.3169819967642109
120.6905	0.3479684058040764
111.4669	0.380458589206242


