10330.46	0.06445154133781372
7435.722	0.027044394439926123
5373.423	0.08310111351656246
3899.696	0.11896454156338265
2843.116	0.14174465150127347
2082.89	0.1568346963160181
1533.807	0.1666172784848996
1135.626	0.1725655159542434
845.6262	0.17732418447305243
633.4596	0.18027415538159275
477.5022	0.18240985048252512
362.2912	0.1829831844220262
276.7413	0.1828172953322369
212.8778	0.18189650420967496
164.9391	0.180247475567743
128.7501	0.1773129352922087
101.2727	0.17328661378259547
80.2858	0.16780286059682936
64.15987	0.16175950918444215
51.69385	0.15434648062828593
41.99798	0.14600440897887879
34.41051	0.13615100727143314
28.43685	0.12584127661649624
23.70535	0.11363289132816412
19.93556	0.10116683682380767
16.91478	0.08716639533796311
14.4808	0.07283580627149089
12.50938	0.05704319268611879
10.90487	0.04105295278506471
9.593278	0.02383978545018106
8.517083	0.006272518229784474
7.631396	0.012130410651232992
6.901007	0.030896976280752497
6.298208	0.04998975210118939


