18602.42	0.02472451075594506
13004.99	0.22169112184679918
9123.23	0.32680497902040173
6424.236	0.38073890809997835
4542.21	0.4055997825198645
3225.736	0.4150329845807015
2301.674	0.4161452406735364
1650.631	0.41216317505444344
1190.115	0.40570619495250604
862.9676	0.39829417808462253
629.5083	0.39082950158709906
462.1088	0.3838033063002424
341.4682	0.376152422806463
254.0647	0.36888305441634195
190.3924	0.36156957147780666
143.7409	0.3538841946653015
109.3571	0.34559692880580606
83.86014	0.3370678717196913
64.83395	0.3281688920007557
50.5451	0.317927353381231
39.74393	0.3069312727710418
31.52492	0.295329330279122
25.22892	0.28289601449897184
20.37369	0.2695134092625091
16.60439	0.2551399006991115
13.65871	0.24019325444922135
11.34164	0.22435778567411457
9.507382	0.20776950367915425
8.046381	0.19061141113185975
6.875853	0.17310371389791346
5.932887	0.15478767072196842
5.169435	0.1363317769613559
4.548607	0.11771421280738448
4.041926	0.09860910047702998
3.627316	0.0794282669409867
3.287586	0.06026392861408958
3.009291	0.04124508558765072


