9471.634	22.255994126303374
6857.692	20.83622672523843
4980.148	19.54557257623389
3628.417	18.371446424302913
2652.817	17.30026190498757
1946.856	16.32258872203311
1434.528	15.430861582269163
1061.527	14.616074478988725
789.0461	13.871183667162517
589.3003	13.189936531258656
442.3226	12.565800645270842
333.7348	11.994436473951088
253.1723	11.471071731380848
193.1452	10.991459339027108
148.2161	10.5523406502138
114.4271	10.149377108854663
88.8914	9.779881234093851
69.49744	9.441379310344827
54.69233	9.130425358439224
43.33016	8.846037194226328
34.56327	8.584589204440126
27.76233	8.345881621381064
22.45745	8.126663760399952
18.29633	7.925885157889899
15.01407	7.742065919958829
12.41069	7.574316758867421
10.33431	7.420878742624518
8.669044	7.280557050363944
7.326194	7.152669858765465
6.237591	7.036597761292802
5.350517	6.930483178454247
4.624001	6.834677501136564
4.026104	6.747872805801494
3.531827	6.66925065622272
3.121481	6.59886839529463
2.77949	6.535577183006305
2.493489	6.479505281015706
2.253633	6.429588317311221
2.052041	6.386026310871551


