5563.604	0.16902605941976034
4181.84	0.2154422492061805
3154.569	0.2443835704009274
2388.714	0.25841360822048287
1816.054	0.2635897721385838
1386.503	0.262459480729337
1063.227	0.25493977203146123
819.0821	0.24316585694245596
634.0248	0.2299296805804687
493.2201	0.21557788604522443
385.6618	0.2003793058975507
303.163	0.18634709652729065
239.6175	0.17253749731552404
190.4581	0.15979462188447258
152.2581	0.14798696082799268
122.4388	0.13697070966365743
99.05356	0.1281137741025642
80.62741	0.11963825165753228
66.03934	0.11211158692623613
54.43419	0.10532497383108641
45.15722	0.09909581739541906
37.70532	0.09326597169952677
31.69039	0.08769370759753237
26.81193	0.0822922983238108
22.83635	0.07570987078538494
19.58133	0.06924323047921632
16.90406	0.062284300164172635
14.69217	0.0542816167049498
12.85694	0.04598559870611396
11.32803	0.03632162885216239
10.04944	0.02610465525726191
8.976425	0.014350667606687573
8.073114	0.001935118878660269
7.310624	0.011454683163488966
