8432.612	0.2555329555496897
6141.216	0.16918810192755274
4486.255	0.10883731092959081
3288.159	0.06442885380117147
2418.692	0.031885374155532276
1785.982	0.005451102447825207
1324.154	0.015724202216258476
985.972	0.034014406522139495
737.5107	0.05014993987754046
554.311	0.06369350639968907
418.7072	0.07510019968184878
317.9294	0.08548707363748065
242.7252	0.09423229317379977
186.3605	0.10228172554510806
143.9216	0.10840297999089721
111.817	0.11290872838158172
87.41402	0.11611039926829392
68.77308	0.11770096188285883
54.46023	0.11807644887373314
43.4131	0.11706192294642115
34.84189	0.11456091531661095
28.15608	0.11053144504449364
22.91244	0.10551782590364489
18.77733	0.09904149675119012
15.49875	0.09120618516219725
12.88511	0.08214863478282641
10.79017	0.0725072681995691
9.101941	0.06150488255329112
7.734334	0.04983073181614461
6.620756	0.03724561217802336
5.70945	0.02399465939805978
4.960066	0.009891584511086293
4.341029	0.004346388629528519
3.827477	0.0193296687796618
3.399737	0.03521026560359264
3.042204	0.05080791198714696
2.742457	0.06670434370974565
2.49055	0.08303114779244769


