2955.756	18.371862466009873
2260.464	17.45865883003712
1734.677	16.616358890290613
1336.	15.839900147305862
1032.844	15.122006786400965
801.6329	14.459803805072548
624.739	13.848180845710125
488.9581	13.28358055081012
384.3791	12.760582941458845
303.5467	12.2773593588241
240.84	11.831129850215001
192.0108	11.417407793902862
153.8403	11.03394358201181
123.8831	10.680444361877095
100.2763	10.35217431579425
81.59648	10.049057052163434
66.75302	9.76765694404868
54.9076	9.508017397796626
45.4138	9.267784126296407
37.77159	9.044762572917822
31.5929	8.839172578549348
26.5755	8.648973072647978
22.48323	8.47372059546611
19.13092	8.311552693969116
16.37284	8.162142845697714
14.09391	8.024486700651549
12.20292	7.897636477965651
10.62733	7.781398960822304
9.30922	7.674231937403718
8.202185	7.576716677701055
7.268916	7.487400220410686
6.4793	7.405571691945257
5.808954	7.331232543389456
5.238061	7.264417982618328
