1912.019	0.2196364877552739
1471.775	0.18351006376683898
1136.319	0.15658181038189412
880.1242	0.13486263121691344
683.9841	0.1189151204003771
533.4321	0.1066796797619265
417.556	0.09639405713622828
328.1121	0.08776619241806749
258.8628	0.08052216301305215
205.0795	0.07448856512552204
163.1712	0.06847965633583541
130.4049	0.06253431859917136
104.6963	0.055729114720120876
84.45217	0.04916383928057577
68.45166	0.04294568383886421
55.757	0.03539870203693596
45.64595	0.02851570813780313
37.56075	0.022419664949820728
31.06946	0.015563957963319552
25.83661	0.00978161761982399
21.60085	0.004373324047129756
18.158	0.00022837563028055285
15.34799	0.003376905664604024
13.04498	0.005627185752813624
11.14967	0.006525703331398347
9.583477	0.006862247567013924
8.284004	0.0051995173813050855
7.201521	0.0023973326937669626
6.296273	0.0021510763040248904
5.536366	0.007544913965569222
4.896126	0.015046983451337148
4.354816	0.02371371574307002
3.895631	0.033315105784226695
3.504905	0.04431814406865531
