3387.384	18.93497671596065
2618.179	18.031812516567303
2029.769	17.194037348990918
1578.575	16.418547021552342
1231.722	15.699698821519139
964.3754	15.032372031991832
757.7413	14.414291101030992
597.5736	13.839789774705357
473.0533	13.307064274748592
375.9482	12.811169767885279
299.9813	12.351707889777472
240.3563	11.923256555777042
193.4002	11.525673089521288
156.2935	11.155930407855601
126.8667	10.812160916782789
103.4462	10.49258731088649
84.73758	10.194720843652245
69.73728	9.917886743927536
57.66476	9.660621280623317
47.91145	9.421549385495958
40.00142	9.199380100208733
33.56137	8.992904703292444
28.29768	8.800233022970842
23.97865	8.62179924952874
20.42087	8.455840200679509
17.47876	8.302114492162566
15.03634	8.159707347238312
13.00094	8.027042161027508
11.2983	7.904721829865153
9.868687	7.791260797729209
8.663908	7.686625433171031
7.644962	7.590117046646092
6.780177	7.501077012746762
6.043755	7.419564087060644
5.414609	7.344307323586076
4.875453	7.275427959512163
