23093.37	0.27653464997225896
16646.3	0.029957639247694345
12040.55	0.10414971193345224
8741.152	0.17682760423044996
6370.499	0.21246420061771687
4661.775	0.2280552119368089
3426.084	0.23179374705854627
2529.309	0.2295464695012015
1876.084	0.22493340286473185
1398.434	0.2175548595552801
1047.746	0.21012440059654836
789.1854	0.20376852518921318
597.7204	0.19697708324146035
455.2929	0.19061041890192776
348.8468	0.18462173361980128
268.9098	0.1789789485419302
208.5807	0.1736585886750266
162.8184	0.16748288764296504
127.9259	0.16177647884805424
101.1799	0.1555183114266665
80.56809	0.14842119102511298
64.59723	0.14129756158315843
52.15396	0.1329414963320854
42.40532	0.12427844894901163
34.72538	0.11475953140468143
28.64132	0.10442107094693398
23.79476	0.09333458526410254
19.91275	0.08161313267504688
16.78632	0.068969823141253
14.25491	0.05560146492189588
12.19455	0.04172679884171604
10.509	0.027166199285064252
9.123289	0.012188978311083787
7.978745	0.003745579960260592
7.029185	0.019918279432531882
6.238147	0.03642322100600115
5.576705	0.05374740277574386
5.021799	0.07114832728095966
4.55499	0.0886881727528479


