9234.487	22.387766042530007
6994.244	21.178242797570068
5324.352	20.075061520202
4074.777	19.06836283166581
3135.964	18.14938274366897
2427.553	17.308833558149036
1890.541	16.540658424529468
1481.539	15.837082807033273
1168.56	15.193385494700628
927.8985	14.605159280517208
741.8988	14.066345062137488
597.3909	13.57327829000489
484.5267	13.122579655688048
395.9173	12.711190652771636
325.9832	12.334534839260806
270.4911	11.991711353638873
226.2214	11.679361431553579
190.7182	11.395193251115641
162.1012	11.137081590410231
138.9203	10.903794325287901
120.0521	10.69338581085732
104.6241	10.504024368722712
91.95658	10.335468625548764
81.51777	10.185306170656887
72.88891	10.052691265714786
65.73893	9.936819718671504
59.80547	9.836934311158615


