17559.18	25.106606221610498
13119.53	23.643262204576608
9859.169	22.3163549111416
7454.05	21.11410039029854
5671.519	20.022029351139633
4343.905	19.0310035761327
3350.07	18.129313719728955
2602.196	17.309873123624453
2036.349	16.56411144476953
1605.841	15.886370097882782
1276.446	15.269506369149239
1022.954	14.708044905734619
826.734	14.198713274020774
673.9546	13.73673925531621
554.2974	13.317752179395667
460.0346	12.938530167851201
385.3524	12.596860216488405
325.8531	12.28835215239711
278.1974	12.012664191083843
239.8376	11.76578018660665
208.8196	11.546816955222871
183.639	11.35419982023208
163.1321	11.185028891934563
146.3948	11.039326593014035
132.7221	10.915014473456692
121.5627	10.81148315345455


