1392.436	16.111663596937724
1064.808	15.335101798779995
816.9645	14.618025338622447
629.0049	13.956357074772022
486.0775	13.344965906487758
377.0836	12.780417674132025
293.7164	12.25832700475189
229.7488	11.775818605943929
180.5035	11.330202147689889
142.461	10.91790338772015
112.967	10.536660642464993
90.01523	10.183383659816222
72.08584	9.857107048884572
58.0243	9.555956047139341
46.95141	9.276395419059808
38.19573	9.01864212287241
31.24302	8.780305562971353
25.69826	8.559165465736767
21.25705	8.355572645112462
17.68412	8.167456726909615
14.79699	7.994434845574994
12.45366	7.833849712686122
10.54328	7.686226236265134
8.978963	7.5505674990537655
7.692422	7.425210596789775
6.629756	7.3100322717366994
5.748281	7.204215702848468
5.01407	7.107705227525094
4.400059	7.019050518321504
3.884579	6.937566651030958
3.450217	6.8640283736570975
3.082931	6.797105892604237
2.771358	6.736224706481863
2.506268	6.681542330822365
